open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1542585600,1543190399,0.00149500,0.00151400,0.00130000,0.00136500,171897.68000000
1543190400,1543795199,0.00136500,0.00189600,0.00133200,0.00169300,450460.63000000
1543795200,1544399999,0.00169000,0.00173200,0.00139500,0.00150400,317068.88000000
1544400000,1545004799,0.00150400,0.00154500,0.00128800,0.00131100,184776.74000000
1545004800,1545609599,0.00131200,0.00141400,0.00127500,0.00140900,234803.44000000
1545609600,1546214399,0.00140900,0.00186800,0.00133000,0.00149400,755396.11000000
1546214400,1546819199,0.00149400,0.00149400,0.00138100,0.00139300,175507.28000000
1546819200,1547423999,0.00139300,0.00148400,0.00129800,0.00130900,285611.17000000
1547424000,1548028799,0.00130900,0.00158000,0.00130500,0.00142500,314401.09000000
1548028800,1548633599,0.00142500,0.00154000,0.00134500,0.00136400,300081.03000000
1548633600,1549238399,0.00136800,0.00139900,0.00129200,0.00136000,204340.81000000
1549238400,1549843199,0.00136700,0.00141600,0.00130000,0.00139300,210504.15000000
1549843200,1550447999,0.00139000,0.00143200,0.00135000,0.00138800,205877.07000000
1550448000,1551052799,0.00138800,0.00147400,0.00135900,0.00139000,221279.40000000
1551052800,1551657599,0.00139400,0.00144600,0.00137100,0.00141100,188733.61000000
1551657600,1552262399,0.00140800,0.00151800,0.00140300,0.00148400,300919.14000000
1552262400,1552867199,0.00148500,0.00345700,0.00145400,0.00169400,5179539.09000000
1552867200,1553471999,0.00169800,0.00180000,0.00161100,0.00170300,571999.95000000
1553472000,1554076799,0.00170200,0.00225000,0.00165300,0.00195800,1275067.33000000
1554076800,1554681599,0.00195600,0.00195800,0.00163800,0.00173500,782564.07000000
1554681600,1555286399,0.00173500,0.00176800,0.00150200,0.00158100,323254.09000000
1555286400,1555891199,0.00158100,0.00163100,0.00146100,0.00148400,230083.18000000
1555891200,1556495999,0.00148100,0.00154500,0.00122000,0.00123500,332770.19000000
1556496000,1557100799,0.00123800,0.00126500,0.00109400,0.00110100,245874.51000000
1557100800,1557705599,0.00110100,0.00116200,0.00089100,0.00093300,171624.32000000
1557705600,1558310399,0.00093800,0.00109800,0.00086500,0.00091400,404471.95000000
1558310400,1558915199,0.00091400,0.00101000,0.00086000,0.00092200,319005.72000000
1558915200,1559519999,0.00083600,0.00088400,0.00080800,0.00087000,145525.75000000
1559520000,1560124799,0.00087500,0.00088100,0.00083400,0.00085700,114964.72000000
1560124800,1560729599,0.00101400,0.00175000,0.00100700,0.00148500,1617745.09000000
1560729600,1561334399,0.00127700,0.00159500,0.00123800,0.00155800,438323.66000000
1561334400,1561939199,0.00118900,0.00126200,0.00087800,0.00094800,175154.03000000
1561939200,1562543999,0.00104900,0.00116900,0.00095500,0.00106500,185944.09000000
1562544000,1563148799,0.00102300,0.00103800,0.00087400,0.00092200,141623.31000000
1563148800,1563753599,0.00087500,0.00096000,0.00084800,0.00094000,122209.97000000
1563753600,1564358399,0.00090100,0.00100000,0.00089500,0.00095500,175070.09000000
1564358400,1564963199,0.00095200,0.00096600,0.00079400,0.00079700,151658.27000000
1564963200,1565567999,0.00080000,0.00080000,0.00065700,0.00068900,253799.64000000
1565568000,1566172799,0.00069200,0.00070900,0.00064800,0.00066200,79498.42000000
1566172800,1566777599,0.00064200,0.00066400,0.00062700,0.00066000,85759.47000000
1566777600,1567382399,0.00067900,0.00068100,0.00061500,0.00062200,55164.09000000
1567382400,1567987199,0.00058100,0.00058600,0.00049300,0.00050100,82411.42000000
1567987200,1568591999,0.00049500,0.00062000,0.00048300,0.00051200,145235.52000000
1568592000,1569196799,0.00052100,0.00054760,0.00048600,0.00053410,103766.49000000
