open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1513555200,1513641599,0.00326900,0.00389800,0.00320800,0.00360200,62496.46000000
1513641600,1513727999,0.00365300,0.00425200,0.00353300,0.00379200,43452.44000000
1513728000,1513814399,0.00381000,0.00459700,0.00335500,0.00449900,66695.35000000
1513814400,1513900799,0.00450000,0.00705800,0.00429900,0.00596700,134725.72000000
1513900800,1513987199,0.00598400,0.00609800,0.00419400,0.00528300,85209.61000000
1513987200,1514073599,0.00528900,0.00595000,0.00503900,0.00558000,55671.28000000
1514073600,1514159999,0.00558100,0.00626700,0.00524800,0.00599900,27782.39000000
1514160000,1514246399,0.00599900,0.00939000,0.00564000,0.00849000,115091.14000000
1514246400,1514332799,0.00848800,0.01499900,0.00720200,0.00887500,219412.38000000
1514332800,1514419199,0.00887400,0.00928200,0.00745000,0.00777900,77327.81000000
1514419200,1514505599,0.00777000,0.00888800,0.00745500,0.00781000,56988.74000000
1514505600,1514591999,0.00781000,0.00840000,0.00721600,0.00807400,57814.33000000
1514592000,1514678399,0.00807400,0.00910000,0.00761100,0.00833800,52905.65000000
1514678400,1514764799,0.00833800,0.00882500,0.00765100,0.00785100,43641.70000000
1514764800,1514851199,0.00789100,0.00970000,0.00770200,0.00920600,51560.03000000
1514851200,1514937599,0.00919100,0.00991200,0.00770000,0.00839600,57244.61000000
1514937600,1515023999,0.00839600,0.00869900,0.00769000,0.00808100,46904.61000000
1515024000,1515110399,0.00808100,0.00879700,0.00758500,0.00760800,52399.92000000
1515110400,1515196799,0.00762400,0.00765700,0.00590100,0.00605000,65719.29000000
1515196800,1515283199,0.00605000,0.00690000,0.00600000,0.00625200,51063.69000000
1515283200,1515369599,0.00625200,0.00739000,0.00611800,0.00676700,37868.63000000
1515369600,1515455999,0.00676700,0.00719400,0.00634000,0.00654000,34717.50000000
1515456000,1515542399,0.00651800,0.00718800,0.00645900,0.00666500,36927.79000000
1515542400,1515628799,0.00666200,0.00689900,0.00620000,0.00635200,26531.66000000
1515628800,1515715199,0.00635200,0.00779600,0.00615400,0.00667100,50547.59000000
1515715200,1515801599,0.00667700,0.00718800,0.00648000,0.00691000,30278.72000000
1515801600,1515887999,0.00695500,0.00777400,0.00670200,0.00744000,37248.34000000
1515888000,1515974399,0.00744000,0.00750000,0.00667900,0.00692900,20771.74000000
1515974400,1516060799,0.00692600,0.00707400,0.00604000,0.00642300,23372.45000000
1516060800,1516147199,0.00643100,0.00696000,0.00563600,0.00664000,37136.31000000
1516147200,1516233599,0.00664000,0.00707500,0.00605100,0.00694000,31027.40000000
1516233600,1516319999,0.00694000,0.00714300,0.00645400,0.00661800,21722.49000000
1516320000,1516406399,0.00661000,0.00689100,0.00610000,0.00676000,18011.86000000
1516406400,1516492799,0.00676100,0.00701300,0.00666500,0.00676000,17093.37000000
1516492800,1516579199,0.00675800,0.00697500,0.00646400,0.00656500,15248.72000000
1516579200,1516665599,0.00653800,0.00690800,0.00610000,0.00632400,14838.59000000
1516665600,1516751999,0.00632400,0.01200000,0.00610000,0.00660800,92960.23000000
1516752000,1516838399,0.00660600,0.00683400,0.00648200,0.00659200,18255.75000000
1516838400,1516924799,0.00659000,0.00678800,0.00645900,0.00656700,12601.43000000
1516924800,1517011199,0.00656700,0.00679100,0.00642400,0.00670600,15519.48000000
1517011200,1517097599,0.00670700,0.00685800,0.00655800,0.00664200,11517.78000000
1517097600,1517183999,0.00664200,0.00728300,0.00659600,0.00700100,21714.44000000
1517184000,1517270399,0.00703700,0.00732000,0.00660000,0.00712700,21381.43000000
1517270400,1517356799,0.00708900,0.00715800,0.00668700,0.00675300,13093.34000000
1517356800,1517443199,0.00675300,0.00718000,0.00660100,0.00712100,15231.21000000
1517443200,1517529599,0.00714300,0.00719800,0.00599900,0.00660300,19534.93000000
1517529600,1517615999,0.00654600,0.00690000,0.00552300,0.00627000,18986.10000000
1517616000,1517702399,0.00626500,0.00688000,0.00609800,0.00648400,12653.15000000
1517702400,1517788799,0.00654100,0.00666300,0.00593000,0.00627900,17639.00000000
1517788800,1517875199,0.00629500,0.00636700,0.00592500,0.00595500,13180.71000000
1517875200,1517961599,0.00595500,0.00638000,0.00562200,0.00633500,26120.24000000
1517961600,1518047999,0.00633700,0.00646700,0.00605200,0.00614300,11479.20000000
1518048000,1518134399,0.00614700,0.00617000,0.00610000,0.00615600,393.67000000
1518134400,1518220799,0.00615300,0.00655500,0.00605100,0.00642000,10016.74000000
1518220800,1518307199,0.00642200,0.00660000,0.00635700,0.00652400,9162.72000000
1518307200,1518393599,0.00652400,0.00677700,0.00637500,0.00649500,18400.22000000
1518393600,1518479999,0.00650500,0.00665000,0.00633600,0.00639900,12584.61000000
1518480000,1518566399,0.00639900,0.00655500,0.00608800,0.00618700,16540.21000000
1518566400,1518652799,0.00618700,0.00648900,0.00609300,0.00627200,12894.12000000
1518652800,1518739199,0.00627700,0.00637800,0.00570000,0.00590000,10286.36000000
1518739200,1518825599,0.00590000,0.00858100,0.00586900,0.00598200,15713.14000000
1518825600,1518911999,0.00598200,0.00645100,0.00583300,0.00623600,16201.94000000
1518912000,1518998399,0.00623700,0.00715000,0.00606000,0.00628000,51722.76000000
1518998400,1519084799,0.00628000,0.00628800,0.00600000,0.00610000,8579.41000000
1519084800,1519171199,0.00611500,0.00635500,0.00585000,0.00587700,15950.89000000
1519171200,1519257599,0.00592100,0.00594900,0.00532100,0.00538600,21016.46000000
1519257600,1519343999,0.00542600,0.00569700,0.00500000,0.00517500,27624.65000000
1519344000,1519430399,0.00517400,0.00565000,0.00506900,0.00553000,18134.40000000
1519430400,1519516799,0.00553000,0.00574000,0.00539500,0.00561300,17497.68000000
1519516800,1519603199,0.00556500,0.00592000,0.00549100,0.00574100,10137.76000000
1519603200,1519689599,0.00571800,0.00573600,0.00525000,0.00536700,14506.64000000
1519689600,1519775999,0.00533500,0.00552000,0.00511000,0.00520000,13158.55000000
1519776000,1519862399,0.00520000,0.00540000,0.00468200,0.00510000,15305.25000000
1519862400,1519948799,0.00510800,0.00562000,0.00500400,0.00526400,19538.04000000
1519948800,1520035199,0.00526400,0.00529900,0.00494800,0.00500800,11272.35000000
1520035200,1520121599,0.00500800,0.00519700,0.00471300,0.00476400,9134.95000000
1520121600,1520207999,0.00476400,0.00500000,0.00471000,0.00490500,11182.70000000
1520208000,1520294399,0.00490500,0.00493400,0.00447900,0.00452900,13847.75000000
1520294400,1520380799,0.00453000,0.00475000,0.00447800,0.00468000,10442.96000000
1520380800,1520467199,0.00468000,0.00494500,0.00420500,0.00459500,25033.72000000
1520467200,1520553599,0.00459500,0.00510000,0.00450000,0.00475800,8504.24000000
1520553600,1520639999,0.00475800,0.00487800,0.00440000,0.00471700,12619.83000000
1520640000,1520726399,0.00469800,0.00476300,0.00442000,0.00457300,9832.81000000
1520726400,1520812799,0.00459500,0.00467500,0.00447800,0.00457600,5949.00000000
1520812800,1520899199,0.00458700,0.00472700,0.00440000,0.00450400,12630.63000000
1520899200,1520985599,0.00449500,0.00466400,0.00444100,0.00449400,8457.46000000
1520985600,1521071999,0.00449400,0.00467300,0.00430000,0.00435600,17189.87000000
1521072000,1521158399,0.00435000,0.00473000,0.00414000,0.00434900,17647.88000000
1521158400,1521244799,0.00435000,0.00455000,0.00415400,0.00433300,14992.25000000
1521244800,1521331199,0.00436400,0.00452900,0.00428500,0.00432600,12800.91000000
1521331200,1521417599,0.00432900,0.00437400,0.00384700,0.00402600,11698.17000000
1521417600,1521503999,0.00402800,0.00455500,0.00400000,0.00448100,17067.44000000
1521504000,1521590399,0.00448100,0.00475000,0.00425000,0.00470400,23425.97000000
1521590400,1521676799,0.00472000,0.00499300,0.00442000,0.00459600,19441.29000000
1521676800,1521763199,0.00459000,0.00499000,0.00449800,0.00464700,11567.60000000
1521763200,1521849599,0.00464700,0.00480000,0.00420000,0.00451300,10000.94000000
1521849600,1521935999,0.00447200,0.00464400,0.00429800,0.00446400,24961.72000000
1521936000,1522022399,0.00445700,0.00453100,0.00432300,0.00441400,13167.36000000
1522022400,1522108799,0.00442900,0.00480000,0.00425000,0.00427200,15594.99000000
1522108800,1522195199,0.00427200,0.00463000,0.00420000,0.00430900,10528.57000000
1522195200,1522281599,0.00430900,0.00437900,0.00410000,0.00425000,13588.27000000
1522281600,1522367999,0.00425000,0.00429800,0.00396000,0.00411600,12307.77000000
1522368000,1522454399,0.00406300,0.00419000,0.00396200,0.00418800,11770.21000000
1522454400,1522540799,0.00419000,0.00430000,0.00408000,0.00422100,11722.03000000
1522540800,1522627199,0.00421200,0.00438000,0.00409700,0.00429300,10192.11000000
1522627200,1522713599,0.00425300,0.00429400,0.00403000,0.00414300,12154.57000000
1522713600,1522799999,0.00414300,0.00427200,0.00408400,0.00422500,9219.43000000
1522800000,1522886399,0.00421900,0.00788000,0.00409800,0.00416100,215384.04000000
1522886400,1522972799,0.00416000,0.00428700,0.00400100,0.00406100,43832.92000000
1522972800,1523059199,0.00406600,0.00414800,0.00402200,0.00409500,12816.33000000
1523059200,1523145599,0.00409500,0.00448000,0.00404500,0.00417800,14291.85000000
1523145600,1523231999,0.00421600,0.00427200,0.00410000,0.00415400,10155.28000000
1523232000,1523318399,0.00417400,0.00422600,0.00413300,0.00417200,12274.07000000
1523318400,1523404799,0.00416000,0.00435400,0.00406100,0.00419500,15189.84000000
1523404800,1523491199,0.00419000,0.00438800,0.00411400,0.00427000,14787.32000000
1523491200,1523577599,0.00427000,0.00429800,0.00390000,0.00407900,29594.61000000
1523577600,1523663999,0.00407500,0.00425000,0.00397300,0.00409000,23954.25000000
1523664000,1523750399,0.00409000,0.00423200,0.00405000,0.00413200,13784.89000000
1523750400,1523836799,0.00413200,0.00420100,0.00400000,0.00415800,17536.11000000
1523836800,1523923199,0.00416500,0.00422800,0.00400000,0.00415800,14765.28000000
1523923200,1524009599,0.00415300,0.00421900,0.00405000,0.00414500,15969.80000000
1524009600,1524095999,0.00414500,0.00510000,0.00412400,0.00462300,91355.81000000
1524096000,1524182399,0.00462300,0.00494100,0.00456100,0.00490100,33330.36000000
1524182400,1524268799,0.00491300,0.00491700,0.00452600,0.00471500,25731.19000000
1524268800,1524355199,0.00471500,0.00495200,0.00454000,0.00467700,43717.25000000
1524355200,1524441599,0.00467600,0.00498900,0.00459000,0.00494700,28703.90000000
1524441600,1524527999,0.00496500,0.00527100,0.00483000,0.00520300,40669.91000000
1524528000,1524614399,0.00520200,0.00523000,0.00483300,0.00483300,29521.80000000
1524614400,1524700799,0.00487300,0.00498600,0.00434600,0.00452600,33986.07000000
1524700800,1524787199,0.00452600,0.00488800,0.00440100,0.00480000,27939.54000000
1524787200,1524873599,0.00480100,0.00507800,0.00461800,0.00498000,29819.49000000
1524873600,1524959999,0.00498000,0.00512100,0.00485000,0.00492200,19429.12000000
1524960000,1525046399,0.00492200,0.00494000,0.00474400,0.00481300,19012.08000000
1525046400,1525132799,0.00481200,0.00489600,0.00465000,0.00471400,28029.09000000
1525132800,1525219199,0.00470600,0.00488100,0.00450100,0.00477700,21897.47000000
1525219200,1525305599,0.00477700,0.00486200,0.00470000,0.00477500,22191.18000000
1525305600,1525391999,0.00477500,0.00500000,0.00461000,0.00471700,34982.55000000
1525392000,1525478399,0.00473000,0.00474700,0.00457000,0.00468900,16817.67000000
1525478400,1525564799,0.00468700,0.00492900,0.00458000,0.00476500,38674.31000000
1525564800,1525651199,0.00476400,0.00491500,0.00450800,0.00470900,32036.49000000
1525651200,1525737599,0.00470200,0.00485500,0.00460000,0.00481000,16525.72000000
1525737600,1525823999,0.00480900,0.00485300,0.00456400,0.00463700,22204.57000000
1525824000,1525910399,0.00462100,0.00465400,0.00439100,0.00443200,23273.15000000
1525910400,1525996799,0.00442500,0.00458900,0.00420100,0.00428900,27401.65000000
1525996800,1526083199,0.00429000,0.00458000,0.00410100,0.00419800,26565.02000000
1526083200,1526169599,0.00420400,0.00448000,0.00404200,0.00423900,16344.57000000
1526169600,1526255999,0.00423700,0.00450000,0.00420000,0.00446300,18939.18000000
1526256000,1526342399,0.00446300,0.00477700,0.00423200,0.00471200,56875.48000000
1526342400,1526428799,0.00471000,0.00488800,0.00442500,0.00445400,48710.95000000
1526428800,1526515199,0.00445400,0.00453500,0.00416800,0.00438600,27307.04000000
1526515200,1526601599,0.00438600,0.00454300,0.00425100,0.00426400,13366.43000000
1526601600,1526687999,0.00425500,0.00437800,0.00418500,0.00428700,17517.82000000
1526688000,1526774399,0.00428800,0.00440200,0.00422000,0.00435100,12740.01000000
1526774400,1526860799,0.00435300,0.00439000,0.00420100,0.00432900,15260.54000000
1526860800,1526947199,0.00432900,0.00436000,0.00420000,0.00425400,14424.38000000
1526947200,1527033599,0.00426200,0.00442900,0.00415200,0.00429300,27402.67000000
1527033600,1527119999,0.00428900,0.00433900,0.00416000,0.00424200,14695.76000000
1527120000,1527206399,0.00425500,0.00432500,0.00416000,0.00425000,13288.61000000
1527206400,1527292799,0.00424000,0.00432200,0.00413000,0.00417800,15787.10000000
1527292800,1527379199,0.00416800,0.00418600,0.00405000,0.00407500,11825.44000000
1527379200,1527465599,0.00408800,0.00408800,0.00400100,0.00400300,9772.57000000
1527465600,1527551999,0.00400300,0.00400300,0.00372800,0.00388300,28781.59000000
1527552000,1527638399,0.00385200,0.00398600,0.00375000,0.00386700,11514.31000000
1527638400,1527724799,0.00387800,0.00399000,0.00383000,0.00388100,13795.85000000
1527724800,1527811199,0.00388400,0.00397300,0.00382800,0.00386700,15580.70000000
1527811200,1527897599,0.00386800,0.00395800,0.00384000,0.00391400,11375.46000000
1527897600,1527983999,0.00393400,0.00393600,0.00380100,0.00382100,11736.46000000
1527984000,1528070399,0.00382100,0.00388300,0.00380000,0.00382000,12068.78000000
1528070400,1528156799,0.00382100,0.00385600,0.00372200,0.00374800,12485.10000000
1528156800,1528243199,0.00373800,0.00380000,0.00362800,0.00365900,10803.29000000
1528243200,1528329599,0.00365900,0.00371700,0.00355100,0.00365000,13792.38000000
1528329600,1528415999,0.00365000,0.00375400,0.00359400,0.00369200,12066.05000000
1528416000,1528502399,0.00369300,0.00397000,0.00367400,0.00372400,15310.94000000
1528502400,1528588799,0.00371800,0.00378600,0.00363000,0.00367700,10610.61000000
1528588800,1528675199,0.00366000,0.00376700,0.00358500,0.00369800,22046.04000000
1528675200,1528761599,0.00369800,0.00371700,0.00335100,0.00342500,25806.59000000
1528761600,1528847999,0.00342700,0.00347400,0.00310000,0.00330600,22262.22000000
1528848000,1528934399,0.00330600,0.00332700,0.00304200,0.00315100,15076.47000000
1528934400,1529020799,0.00315000,0.00337000,0.00298500,0.00327100,46061.46000000
1529020800,1529107199,0.00327400,0.00332400,0.00300000,0.00303300,13717.64000000
1529107200,1529193599,0.00303700,0.00308900,0.00292500,0.00296100,18428.47000000
1529193600,1529279999,0.00295900,0.00309100,0.00294300,0.00298000,10844.88000000
1529280000,1529366399,0.00298000,0.00301500,0.00290700,0.00293200,7754.71000000
1529366400,1529452799,0.00294000,0.00307900,0.00286700,0.00297600,13623.98000000
1529452800,1529539199,0.00297500,0.00299700,0.00280300,0.00296900,10520.38000000
1529539200,1529625599,0.00296800,0.00299800,0.00288800,0.00291500,7277.80000000
1529625600,1529711999,0.00291500,0.00309100,0.00288800,0.00301300,21941.85000000
1529712000,1529798399,0.00300700,0.00301500,0.00273400,0.00280800,14752.48000000
1529798400,1529884799,0.00280300,0.00281500,0.00257200,0.00259200,13654.97000000
1529884800,1529971199,0.00259400,0.00275100,0.00258000,0.00263300,10181.73000000
1529971200,1530057599,0.00264900,0.00270800,0.00247600,0.00250100,6749.04000000
1530057600,1530143999,0.00248800,0.00252700,0.00230500,0.00240400,17173.73000000
1530144000,1530230399,0.00240500,0.00243000,0.00220900,0.00223000,21327.79000000
1530230400,1530316799,0.00223100,0.00245900,0.00216900,0.00225900,27937.46000000
1530316800,1530403199,0.00225400,0.00239800,0.00220000,0.00234500,19109.52000000
1530403200,1530489599,0.00235200,0.00247200,0.00231700,0.00243800,13944.05000000
1530489600,1530575999,0.00243100,0.00260000,0.00235200,0.00253100,26381.53000000
1530576000,1530662399,0.00255300,0.00270000,0.00246700,0.00254400,20605.68000000
1530662400,1530748799,0.00255600,0.00269800,0.00244100,0.00263300,17618.79000000
1530748800,1530835199,0.00263200,0.00268400,0.00249700,0.00255100,15892.53000000
1530835200,1530921599,0.00255100,0.00273200,0.00244000,0.00253900,17753.72000000
1530921600,1531007999,0.00252900,0.00262900,0.00246600,0.00259800,11422.31000000
1531008000,1531094399,0.00259900,0.00295100,0.00256500,0.00278500,31569.26000000
1531094400,1531180799,0.00278100,0.00288300,0.00272900,0.00273600,15461.99000000
1531180800,1531267199,0.00273800,0.00278400,0.00262800,0.00264100,11518.91000000
1531267200,1531353599,0.00265300,0.00270000,0.00257000,0.00269100,12895.67000000
1531353600,1531439999,0.00269100,0.00269800,0.00250000,0.00258500,15897.71000000
1531440000,1531526399,0.00258500,0.00263200,0.00254600,0.00254700,11959.69000000
1531526400,1531612799,0.00256100,0.00260500,0.00250000,0.00250700,9235.15000000
1531612800,1531699199,0.00250300,0.00258500,0.00243000,0.00253000,10185.88000000
1531699200,1531785599,0.00253200,0.00254700,0.00238000,0.00242500,19632.52000000
1531785600,1531871999,0.00242500,0.00260000,0.00234600,0.00242700,17186.22000000
1531872000,1531958399,0.00242700,0.00250000,0.00234400,0.00239900,17088.87000000
1531958400,1532044799,0.00239300,0.00244700,0.00216900,0.00221300,62336.16000000
1532044800,1532131199,0.00221300,0.00244400,0.00220000,0.00225900,41486.05000000
1532131200,1532217599,0.00225700,0.00236300,0.00215000,0.00227200,14508.38000000
1532217600,1532303999,0.00226900,0.00237500,0.00216000,0.00225000,19597.70000000
1532304000,1532390399,0.00225000,0.00235900,0.00213600,0.00214900,15541.51000000
1532390400,1532476799,0.00214700,0.00215000,0.00193100,0.00197400,26401.11000000
1532476800,1532563199,0.00197400,0.00208000,0.00190000,0.00201700,18658.10000000
1532563200,1532649599,0.00200500,0.00211300,0.00191500,0.00201300,23584.24000000
1532649600,1532735999,0.00200500,0.00214000,0.00192000,0.00198900,20365.12000000
1532736000,1532822399,0.00198900,0.00203400,0.00193000,0.00196800,8563.40000000
1532822400,1532908799,0.00196800,0.00202400,0.00194000,0.00195200,9769.17000000
1532908800,1532995199,0.00195900,0.00205500,0.00186400,0.00190600,16037.88000000
1532995200,1533081599,0.00190600,0.00192000,0.00182000,0.00185800,21419.97000000
1533081600,1533167999,0.00185000,0.00188400,0.00181000,0.00185000,13189.93000000
1533168000,1533254399,0.00185000,0.00186500,0.00173000,0.00178400,14750.15000000
1533254400,1533340799,0.00177400,0.00181200,0.00173200,0.00177000,9260.83000000
1533340800,1533427199,0.00177500,0.00197000,0.00176600,0.00192400,19303.09000000
1533427200,1533513599,0.00193300,0.00200000,0.00185000,0.00195500,17941.46000000
1533513600,1533599999,0.00195500,0.00200000,0.00190000,0.00199500,25515.35000000
1533600000,1533686399,0.00198700,0.00220000,0.00193000,0.00203700,30712.68000000
1533686400,1533772799,0.00204500,0.00226000,0.00195400,0.00210900,32000.78000000
1533772800,1533859199,0.00210900,0.00226300,0.00205100,0.00222200,17878.90000000
1533859200,1533945599,0.00222200,0.00223800,0.00206500,0.00209500,12929.38000000
1533945600,1534031999,0.00209700,0.00209700,0.00190900,0.00201500,17700.00000000
1534032000,1534118399,0.00201500,0.00212000,0.00194000,0.00196300,10363.84000000
1534118400,1534204799,0.00196300,0.00211400,0.00190000,0.00204600,21131.34000000
1534204800,1534291199,0.00203300,0.00213900,0.00184100,0.00213800,42467.86000000
1534291200,1534377599,0.00212700,0.00228900,0.00212100,0.00223800,38442.85000000
1534377600,1534463999,0.00222700,0.00226100,0.00205300,0.00208600,16975.13000000
1534464000,1534550399,0.00208600,0.00234600,0.00207000,0.00218900,73376.28000000
1534550400,1534636799,0.00218800,0.00223700,0.00202100,0.00209900,20319.46000000
1534636800,1534723199,0.00209900,0.00223600,0.00207600,0.00214600,11479.42000000
1534723200,1534809599,0.00214600,0.00260300,0.00213100,0.00216600,88821.94000000
1534809600,1534895999,0.00217400,0.00219400,0.00202000,0.00205800,21045.19000000
1534896000,1534982399,0.00204800,0.00206700,0.00192300,0.00192400,17790.82000000
1534982400,1535068799,0.00192400,0.00198000,0.00185000,0.00194400,18990.00000000
1535068800,1535155199,0.00194800,0.00201000,0.00191300,0.00198900,11733.67000000
1535155200,1535241599,0.00199900,0.00201300,0.00192500,0.00193500,7207.53000000
1535241600,1535327999,0.00193000,0.00199900,0.00189900,0.00192500,9998.27000000
1535328000,1535414399,0.00192500,0.00193700,0.00185600,0.00188000,19972.89000000
1535414400,1535500799,0.00188000,0.00191200,0.00181500,0.00184300,27418.92000000
1535500800,1535587199,0.00184200,0.00187600,0.00180100,0.00185100,23110.05000000
1535587200,1535673599,0.00185200,0.00187400,0.00180000,0.00180400,14756.21000000
1535673600,1535759999,0.00180700,0.00185900,0.00180000,0.00184600,18974.74000000
1535760000,1535846399,0.00184800,0.00192800,0.00181400,0.00186100,23428.69000000
1535846400,1535932799,0.00186000,0.00189300,0.00180100,0.00181900,19937.76000000
1535932800,1536019199,0.00181900,0.00184800,0.00179700,0.00181600,17229.12000000
1536019200,1536105599,0.00181600,0.00186800,0.00177900,0.00179000,25586.24000000
1536105600,1536191999,0.00179000,0.00179600,0.00166100,0.00169100,32123.13000000
1536192000,1536278399,0.00168800,0.00174700,0.00152200,0.00171300,23464.42000000
1536278400,1536364799,0.00171300,0.00172500,0.00167000,0.00170400,17067.86000000
1536364800,1536451199,0.00170500,0.00174100,0.00160100,0.00162900,13444.75000000
1536451200,1536537599,0.00162900,0.00164300,0.00155700,0.00158300,16135.15000000
1536537600,1536623999,0.00158300,0.00170000,0.00154400,0.00160500,21579.82000000
1536624000,1536710399,0.00160500,0.00167900,0.00148900,0.00150300,20265.39000000
1536710400,1536796799,0.00150300,0.00150300,0.00139300,0.00145300,28161.19000000
1536796800,1536883199,0.00145300,0.00155600,0.00143000,0.00152200,17858.71000000
1536883200,1536969599,0.00152600,0.00170900,0.00148600,0.00157000,38037.90000000
1536969600,1537055999,0.00157000,0.00161600,0.00150000,0.00153100,11158.63000000
1537056000,1537142399,0.00153000,0.00153100,0.00141800,0.00146100,31707.38000000
1537142400,1537228799,0.00146100,0.00150300,0.00141000,0.00142300,23851.71000000
1537228800,1537315199,0.00141900,0.00149000,0.00130000,0.00140800,29667.03000000
1537315200,1537401599,0.00141000,0.00148800,0.00138900,0.00141500,26290.30000000
1537401600,1537487999,0.00141500,0.00144400,0.00136600,0.00144400,23595.96000000
1537488000,1537574399,0.00144000,0.00144800,0.00137700,0.00144500,36225.02000000
1537574400,1537660799,0.00144500,0.00145900,0.00135000,0.00140800,26884.98000000
1537660800,1537747199,0.00141100,0.00144200,0.00138400,0.00140400,31301.11000000
1537747200,1537833599,0.00140400,0.00144100,0.00120000,0.00139900,43655.14000000
1537833600,1537919999,0.00139900,0.00161300,0.00133700,0.00140000,95234.92000000
1537920000,1538006399,0.00140100,0.00146400,0.00135300,0.00140500,22468.64000000
1538006400,1538092799,0.00140500,0.00144900,0.00137800,0.00142200,14823.42000000
1538092800,1538179199,0.00142200,0.00164900,0.00137100,0.00150600,71494.66000000
1538179200,1538265599,0.00150500,0.00162300,0.00147600,0.00152700,46917.56000000
1538265600,1538351999,0.00152700,0.00156900,0.00148600,0.00150000,10034.28000000
1538352000,1538438399,0.00149900,0.00156400,0.00148700,0.00153600,20098.18000000
1538438400,1538524799,0.00152700,0.00156500,0.00149000,0.00149500,14376.36000000
1538524800,1538611199,0.00149900,0.00150900,0.00145000,0.00147800,12090.61000000
1538611200,1538697599,0.00147500,0.00150000,0.00144300,0.00146800,12373.95000000
1538697600,1538783999,0.00146800,0.00152000,0.00145500,0.00148700,8517.44000000
1538784000,1538870399,0.00148100,0.00149400,0.00145000,0.00148200,13988.77000000
1538870400,1538956799,0.00148400,0.00153500,0.00146700,0.00150000,18820.37000000
1538956800,1539043199,0.00150700,0.00159500,0.00150000,0.00152100,28895.08000000
1539043200,1539129599,0.00152100,0.00154000,0.00148900,0.00150800,15728.48000000
1539129600,1539215999,0.00151500,0.00162000,0.00146100,0.00160000,52081.99000000
1539216000,1539302399,0.00160300,0.00160500,0.00142500,0.00148000,42862.83000000
1539302400,1539388799,0.00147500,0.00150800,0.00143600,0.00145300,17959.85000000
1539388800,1539475199,0.00145300,0.00149200,0.00140600,0.00143600,17814.56000000
1539475200,1539561599,0.00143600,0.00147100,0.00141000,0.00143500,20966.61000000
1539561600,1539647999,0.00144100,0.00146200,0.00139100,0.00145300,23527.22000000
1539648000,1539734399,0.00145400,0.00155000,0.00140200,0.00151700,44337.34000000
1539734400,1539820799,0.00151700,0.00159800,0.00148900,0.00154500,25445.08000000
1539820800,1539907199,0.00154600,0.00155800,0.00144000,0.00146900,22038.87000000
1539907200,1539993599,0.00146900,0.00151000,0.00142600,0.00143000,32810.33000000
1539993600,1540079999,0.00143400,0.00236600,0.00142000,0.00159500,302694.22000000
1540080000,1540166399,0.00159600,0.00159800,0.00152000,0.00153000,91081.02000000
1540166400,1540252799,0.00152900,0.00157500,0.00144900,0.00153700,60181.91000000
1540252800,1540339199,0.00154000,0.00156300,0.00147200,0.00149000,31945.61000000
1540339200,1540425599,0.00148700,0.00159300,0.00147500,0.00151800,45921.39000000
1540425600,1540511999,0.00151900,0.00179000,0.00147900,0.00165100,227506.33000000
1540512000,1540598399,0.00165100,0.00175000,0.00161900,0.00168200,75234.99000000
